0,	0.346191
1,	0.352023
2,	0.353951
3,	0.348600
4,	0.344543
5,	0.373203
6,	0.368000
7,	0.366134
8,	0.366633
9,	0.347878
10,	0.343342
11,	0.341762
12,	0.321631
13,	0.321780
14,	0.319142
15,	0.316240
16,	0.309899
17,	0.304355
18,	0.303549
19,	0.298562
20,	0.290324
21,	0.289086
22,	0.286170
23,	0.286002
24,	0.275101
25,	0.275263
26,	0.274050
27,	0.274539
28,	0.272803
29,	0.268534
30,	0.268039
31,	0.266562
32,	0.264703
33,	0.264481
34,	0.261590
35,	0.260489
36,	0.259976
37,	0.259179
38,	0.259441
39,	0.258855
40,	0.257816
41,	0.257584
42,	0.257351
43,	0.256773
44,	0.256161
45,	0.255689
46,	0.254561
47,	0.253921
48,	0.253310
49,	0.253111
50,	0.252204
51,	0.251775
