0,	0.355307
1,	0.361404
2,	0.345131
3,	0.340495
4,	0.368015
5,	0.395453
6,	0.442678
7,	0.451014
8,	0.404655
9,	0.403613
10,	0.385492
11,	0.377243
12,	0.386637
13,	0.373051
14,	0.387495
15,	0.404811
16,	0.392404
17,	0.378040
18,	0.408106
19,	0.387572
20,	0.385776
21,	0.372643
22,	0.371814
23,	0.361890
24,	0.370270
25,	0.357725
26,	0.355240
27,	0.354351
28,	0.355671
29,	0.389833
30,	0.394504
31,	0.401801
32,	0.382425
33,	0.370173
34,	0.368774
35,	0.361378
36,	0.357301
37,	0.360156
38,	0.362214
39,	0.361864
40,	0.356664
41,	0.357791
42,	0.357508
43,	0.354694
44,	0.355219
45,	0.355595
46,	0.356478
47,	0.354639
48,	0.355299
49,	0.355104
50,	0.356092
51,	0.359225
52,	0.353471
53,	0.352837
54,	0.351749
55,	0.352017
56,	0.355421
57,	0.355122
58,	0.354172
59,	0.355333
60,	0.352198
61,	0.350370
