0,	0.213022
1,	0.212558
2,	0.195407
3,	0.178189
4,	0.168641
5,	0.163204
6,	0.163185
7,	0.159097
8,	0.158614
9,	0.154588
10,	0.151816
11,	0.151622
12,	0.151407
13,	0.151265
14,	0.150859
15,	0.145632
16,	0.143253
17,	0.143526
18,	0.144113
19,	0.140089
20,	0.139442
21,	0.137653
22,	0.135934
23,	0.136393
24,	0.136300
25,	0.132118
26,	0.131677
27,	0.130513
28,	0.129238
29,	0.128766
30,	0.127615
31,	0.126088
32,	0.125479
33,	0.125518
34,	0.125200
35,	0.124141
36,	0.123627
37,	0.122898
38,	0.122817
39,	0.122740
40,	0.122507
41,	0.122378
42,	0.121353
43,	0.120574
44,	0.120503
45,	0.119990
46,	0.118993
47,	0.118944
48,	0.118948
49,	0.118415
50,	0.118376
51,	0.118108
52,	0.118054
53,	0.117927
54,	0.117642
55,	0.117526
56,	0.117560
57,	0.117225
58,	0.117081
59,	0.117024
60,	0.116972
61,	0.116904
62,	0.116849
63,	0.116912
64,	0.116813
65,	0.116771
66,	0.116597
67,	0.116600
68,	0.116218
69,	0.116117
70,	0.115917
71,	0.115890
72,	0.115807
73,	0.115745
74,	0.115746
75,	0.115669
76,	0.115417
