0,	0.400239
1,	0.397557
2,	0.388231
3,	0.387758
4,	0.383961
5,	0.377421
6,	0.377231
7,	0.375128
8,	0.360298
9,	0.359450
10,	0.348648
11,	0.341354
12,	0.341001
13,	0.333586
14,	0.333454
15,	0.331732
16,	0.330482
17,	0.328234
18,	0.327079
19,	0.324657
20,	0.324218
21,	0.324206
22,	0.321614
23,	0.319504
24,	0.318669
25,	0.317449
26,	0.316122
27,	0.314050
28,	0.313658
29,	0.313119
30,	0.305692
31,	0.305548
32,	0.304501
33,	0.304412
34,	0.302044
35,	0.301907
36,	0.301167
37,	0.301371
38,	0.300084
39,	0.298057
40,	0.298002
41,	0.300334
42,	0.297555
43,	0.295056
44,	0.294245
45,	0.294933
46,	0.294512
47,	0.294753
48,	0.294074
49,	0.293517
50,	0.293416
51,	0.293530
52,	0.293319
53,	0.292943
54,	0.291832
55,	0.291612
56,	0.292371
57,	0.291850
58,	0.290743
59,	0.290639
