0,	0.347106
1,	0.331078
2,	0.331681
3,	0.343751
4,	0.382559
5,	0.394917
6,	0.368427
7,	0.374203
8,	0.347833
9,	0.343005
10,	0.341724
11,	0.321229
12,	0.325217
13,	0.324961
14,	0.323081
15,	0.313939
16,	0.308851
17,	0.309618
18,	0.306464
19,	0.295130
20,	0.293025
21,	0.290377
22,	0.292094
23,	0.278274
24,	0.278942
25,	0.276631
26,	0.276867
27,	0.275341
28,	0.270921
29,	0.270922
30,	0.268677
31,	0.266251
32,	0.264764
33,	0.261638
34,	0.260814
35,	0.260583
36,	0.259317
37,	0.259059
38,	0.258729
39,	0.256310
40,	0.255313
41,	0.254982
42,	0.254468
43,	0.253940
44,	0.252659
45,	0.251369
46,	0.250643
47,	0.249503
48,	0.249241
49,	0.248142
50,	0.247452
51,	0.247233
52,	0.246925
53,	0.246314
54,	0.245570
