0,	1.366744
1,	1.319879
2,	1.236472
3,	1.226505
4,	1.213452
5,	1.179429
6,	1.171707
7,	1.156196
8,	1.142285
9,	1.143115
10,	1.095196
11,	1.094394
12,	1.089074
13,	1.084586
14,	1.072684
15,	1.071631
16,	1.076703
17,	1.064287
18,	1.063803
19,	1.062866
20,	1.062495
21,	1.068022
22,	1.067769
23,	1.067449
24,	1.056724
25,	1.056311
26,	1.055808
27,	1.053259
28,	1.052690
29,	1.051897
30,	1.052132
31,	1.051867
32,	1.051411
33,	1.049017
34,	1.049017
35,	1.049506
36,	1.050712
37,	1.048192
38,	1.047253
39,	1.047021
40,	1.043915
41,	1.042336
42,	1.042515
43,	1.042437
