0,	0.380054
1,	0.367427
2,	0.347174
3,	0.342568
4,	0.337496
5,	0.330532
6,	0.324642
7,	0.324158
8,	0.317276
9,	0.313294
10,	0.311870
11,	0.310138
12,	0.294823
13,	0.294144
14,	0.290608
15,	0.289873
16,	0.287806
17,	0.290047
18,	0.287970
19,	0.290370
20,	0.289109
21,	0.289183
22,	0.289776
23,	0.287713
24,	0.287276
25,	0.287144
26,	0.286027
27,	0.282559
28,	0.281715
29,	0.281022
30,	0.278644
31,	0.272135
32,	0.272380
33,	0.272381
34,	0.272398
35,	0.269548
36,	0.269089
37,	0.268244
38,	0.266829
39,	0.265806
40,	0.263514
41,	0.262936
42,	0.262524
43,	0.261428
44,	0.259509
45,	0.258116
46,	0.258068
47,	0.258142
48,	0.258393
49,	0.257412
50,	0.256879
51,	0.256833
52,	0.257378
53,	0.257753
54,	0.257525
55,	0.256698
56,	0.256350
57,	0.256465
58,	0.254930
59,	0.254697
60,	0.254553
61,	0.253410
62,	0.253051
63,	0.253063
64,	0.252740
