0,	0.183477
1,	0.232203
2,	0.279167
3,	0.336246
4,	0.325361
5,	0.369382
6,	0.379822
7,	0.378340
8,	0.362551
9,	0.376795
10,	0.378303
11,	0.344278
12,	0.376584
13,	0.376711
14,	0.341643
15,	0.349157
16,	0.335635
17,	0.326211
18,	0.321639
19,	0.326863
20,	0.331976
21,	0.350683
22,	0.355618
23,	0.366139
24,	0.378148
25,	0.353370
26,	0.346857
27,	0.358351
28,	0.327504
29,	0.333627
30,	0.330827
31,	0.308083
32,	0.318104
33,	0.337507
34,	0.324473
35,	0.326402
36,	0.323526
37,	0.310537
38,	0.305177
39,	0.304585
40,	0.306472
41,	0.304157
42,	0.311447
43,	0.323972
44,	0.303096
45,	0.297128
46,	0.286849
47,	0.288397
48,	0.300266
49,	0.293424
50,	0.287988
51,	0.285455
52,	0.299780
53,	0.291192
54,	0.285176
55,	0.282191
56,	0.286893
57,	0.291470
58,	0.285199
59,	0.288508
60,	0.275490
61,	0.270090
62,	0.264104
63,	0.268790
64,	0.278551
65,	0.272130
66,	0.272898
67,	0.271738
68,	0.257390
69,	0.263950
70,	0.266780
71,	0.273187
72,	0.263977
73,	0.260002
74,	0.248234
75,	0.244063
76,	0.235205
77,	0.229311
78,	0.233647
79,	0.239484
80,	0.235036
81,	0.238139
82,	0.233069
83,	0.235271
84,	0.232499
85,	0.229100
86,	0.233824
87,	0.232460
88,	0.229630
89,	0.232243
90,	0.227307
91,	0.227256
92,	0.224471
93,	0.220754
94,	0.217994
95,	0.221780
96,	0.218478
97,	0.214838
98,	0.212277
99,	0.213240
100,	0.213408
101,	0.215452
102,	0.217584
103,	0.218836
