0,	0.380205
1,	0.374826
2,	0.371564
3,	0.355878
4,	0.336430
5,	0.331881
6,	0.331909
7,	0.327232
8,	0.327234
9,	0.324408
10,	0.324407
11,	0.321504
12,	0.318487
13,	0.318434
14,	0.316803
15,	0.314489
16,	0.298621
17,	0.294795
18,	0.290160
19,	0.288097
20,	0.287669
21,	0.285833
22,	0.282540
23,	0.282132
24,	0.280250
25,	0.277054
26,	0.276483
27,	0.274927
28,	0.268797
29,	0.268171
30,	0.264837
31,	0.264987
32,	0.265054
33,	0.264460
34,	0.261160
35,	0.260328
36,	0.259517
37,	0.259538
38,	0.258957
39,	0.257918
40,	0.257538
41,	0.256473
42,	0.254215
43,	0.253265
44,	0.252667
45,	0.252161
46,	0.251311
47,	0.247473
48,	0.247734
49,	0.247456
50,	0.247701
51,	0.244046
52,	0.243558
53,	0.243189
54,	0.244695
55,	0.243617
56,	0.242134
57,	0.241872
58,	0.241367
59,	0.238283
60,	0.235331
61,	0.234386
62,	0.234147
63,	0.234327
64,	0.234234
65,	0.233537
66,	0.233469
67,	0.233257
68,	0.233829
69,	0.233119
70,	0.232909
71,	0.231748
72,	0.231564
73,	0.231465
74,	0.230169
75,	0.229859
76,	0.229770
77,	0.228911
78,	0.228652
79,	0.228687
80,	0.228776
81,	0.228151
82,	0.228014
83,	0.228036
