0,	0.490800
1,	0.484705
2,	0.413674
3,	0.382860
4,	0.361555
5,	0.353685
6,	0.359526
7,	0.358332
8,	0.355114
9,	0.353000
10,	0.352321
11,	0.353636
12,	0.346997
13,	0.341628
14,	0.334887
15,	0.336147
16,	0.335869
17,	0.335758
18,	0.334371
19,	0.334437
20,	0.332473
21,	0.330176
22,	0.330220
23,	0.328015
24,	0.326818
25,	0.325832
26,	0.322660
27,	0.314973
28,	0.313435
29,	0.313146
30,	0.311371
31,	0.309780
32,	0.309650
33,	0.307935
34,	0.307110
35,	0.306453
36,	0.304435
37,	0.304568
38,	0.303576
39,	0.303332
40,	0.303101
41,	0.302797
42,	0.301663
43,	0.302160
44,	0.301677
45,	0.300762
46,	0.302462
47,	0.301952
48,	0.301679
49,	0.301972
50,	0.300915
51,	0.301044
52,	0.300480
53,	0.299862
54,	0.299380
55,	0.297868
56,	0.297296
