0,	0.366430
1,	0.351010
2,	0.349884
3,	0.345019
4,	0.335828
5,	0.326105
6,	0.325637
7,	0.316861
8,	0.304700
9,	0.303796
10,	0.300647
11,	0.282370
12,	0.283919
13,	0.275507
14,	0.275601
15,	0.273531
16,	0.274394
17,	0.271772
18,	0.271986
19,	0.272312
20,	0.273348
21,	0.272785
22,	0.271706
23,	0.270936
24,	0.269083
25,	0.269199
26,	0.265952
27,	0.264325
28,	0.264592
29,	0.262364
30,	0.250896
31,	0.250736
32,	0.250310
33,	0.251866
34,	0.248907
35,	0.247757
36,	0.247838
37,	0.248941
38,	0.248183
39,	0.246194
40,	0.245686
41,	0.244855
42,	0.242510
43,	0.240043
44,	0.239269
45,	0.239247
46,	0.238615
47,	0.238647
48,	0.238154
49,	0.237880
50,	0.237879
51,	0.238204
52,	0.237371
53,	0.236906
54,	0.235459
55,	0.235298
56,	0.235122
57,	0.234292
58,	0.234024
59,	0.234052
60,	0.232649
61,	0.232241
62,	0.232141
63,	0.231427
64,	0.231449
65,	0.230947
66,	0.231694
67,	0.231354
