0,	1.849172
1,	1.795466
2,	1.753634
3,	1.753576
4,	1.742256
5,	1.734355
6,	1.718216
7,	1.710431
8,	1.688177
9,	1.672410
10,	1.666515
11,	1.652253
12,	1.640036
13,	1.626180
14,	1.620231
15,	1.600052
16,	1.595114
17,	1.592905
18,	1.579760
19,	1.574881
20,	1.571176
21,	1.564112
22,	1.559590
23,	1.553279
24,	1.547611
25,	1.541909
26,	1.539080
27,	1.539056
28,	1.531822
29,	1.527189
30,	1.524667
31,	1.521434
32,	1.513197
33,	1.506653
34,	1.501735
35,	1.496789
36,	1.494004
37,	1.488070
38,	1.488249
39,	1.484375
40,	1.476683
41,	1.474920
42,	1.472003
43,	1.464787
44,	1.461607
45,	1.458748
46,	1.453567
47,	1.447804
48,	1.448753
49,	1.445697
50,	1.438812
51,	1.432873
52,	1.424594
53,	1.423581
54,	1.419832
55,	1.417944
56,	1.418246
57,	1.418144
58,	1.412750
59,	1.410681
60,	1.409314
61,	1.407805
62,	1.400632
63,	1.400926
64,	1.399697
65,	1.394733
66,	1.393625
67,	1.390982
68,	1.391459
69,	1.391825
70,	1.390315
71,	1.387489
72,	1.387612
73,	1.385066
74,	1.383723
75,	1.381135
76,	1.380321
77,	1.378162
78,	1.375446
79,	1.373887
80,	1.372127
81,	1.369627
82,	1.370086
83,	1.367190
84,	1.363080
85,	1.362253
86,	1.358353
87,	1.358227
88,	1.356853
89,	1.355024
90,	1.354781
91,	1.353977
92,	1.351822
93,	1.350952
94,	1.351001
95,	1.349041
96,	1.346169
97,	1.344216
98,	1.342775
99,	1.340286
100,	1.339738
101,	1.338639
102,	1.338056
103,	1.336830
104,	1.334218
105,	1.333139
106,	1.331947
107,	1.328837
108,	1.327827
109,	1.327595
110,	1.327584
111,	1.327217
112,	1.326180
113,	1.325658
114,	1.324683
115,	1.323852
116,	1.322687
117,	1.320683
118,	1.318580
119,	1.316881
120,	1.315508
121,	1.314361
122,	1.312533
123,	1.311714
124,	1.311256
125,	1.310549
126,	1.307645
127,	1.306486
128,	1.305598
129,	1.304530
130,	1.303642
131,	1.302739
132,	1.302359
133,	1.301200
134,	1.299738
135,	1.298173
136,	1.297144
137,	1.297204
138,	1.296538
139,	1.295876
140,	1.295250
141,	1.294543
142,	1.294095
143,	1.293273
144,	1.292968
145,	1.292691
146,	1.292695
147,	1.291680
148,	1.291972
149,	1.290866
150,	1.290285
151,	1.289358
152,	1.288042
153,	1.286804
154,	1.285983
155,	1.285329
156,	1.284690
157,	1.283830
158,	1.282962
159,	1.282023
160,	1.280650
161,	1.280682
162,	1.280589
163,	1.279845
164,	1.279035
165,	1.279669
166,	1.278945
167,	1.277895
168,	1.277329
169,	1.276944
170,	1.275974
171,	1.275363
172,	1.275259
173,	1.274506
174,	1.274863
175,	1.274276
176,	1.273073
177,	1.272831
178,	1.272135
179,	1.271739
180,	1.271392
181,	1.271047
