0,	1.497324
1,	1.401611
2,	1.280405
3,	1.232648
4,	1.478665
5,	1.472726
6,	1.389382
7,	1.358822
8,	1.238221
9,	1.225663
10,	1.122019
11,	1.084094
12,	1.079943
13,	1.063662
14,	1.097547
15,	1.052093
16,	1.048900
17,	1.044664
18,	1.049643
19,	1.044003
20,	1.044627
21,	1.015340
22,	1.013056
23,	0.989133
24,	0.969020
25,	0.968060
26,	0.964226
27,	0.960691
28,	0.961129
29,	0.960735
30,	0.960735
31,	0.974007
32,	0.983524
33,	0.979957
34,	0.973971
35,	0.970588
36,	0.996754
37,	0.990045
38,	0.984620
39,	0.971626
40,	0.973030
41,	0.961960
42,	0.968385
43,	0.965080
44,	0.968493
45,	0.954740
46,	0.952117
47,	0.952248
48,	0.958760
49,	0.954716
50,	0.951269
51,	0.949642
52,	0.946436
53,	0.943383
54,	0.950420
55,	0.948940
56,	0.947939
57,	0.948316
58,	0.945899
59,	0.942701
60,	0.946297
61,	0.945625
62,	0.940326
63,	0.934138
64,	0.931978
65,	0.929357
66,	0.930833
67,	0.937659
68,	0.936175
69,	0.934608
70,	0.932762
71,	0.932910
72,	0.927335
73,	0.925604
74,	0.924341
75,	0.923317
76,	0.922443
77,	0.919457
78,	0.918623
79,	0.918161
80,	0.918949
81,	0.918137
82,	0.915069
83,	0.913567
84,	0.912368
85,	0.912022
86,	0.912829
87,	0.912384
88,	0.909911
89,	0.909332
90,	0.909485
91,	0.909016
92,	0.909416
93,	0.908542
94,	0.908056
95,	0.907528
96,	0.908274
97,	0.907842
98,	0.906316
99,	0.904873
100,	0.906172
101,	0.905456
102,	0.906222
103,	0.905867
104,	0.905292
105,	0.904950
106,	0.905457
107,	0.904195
108,	0.905104
109,	0.904684
110,	0.904464
111,	0.904406
112,	0.904773
113,	0.904524
114,	0.904949
115,	0.905393
116,	0.905196
117,	0.905396
118,	0.904863
119,	0.904543
120,	0.904272
121,	0.904097
122,	0.904360
123,	0.903937
124,	0.903557
125,	0.902919
126,	0.902648
127,	0.902289
