0,	1.660409
1,	1.637800
2,	1.613680
3,	1.596970
4,	1.585806
5,	1.561379
6,	1.551929
7,	1.544894
8,	1.531914
9,	1.518230
10,	1.501559
11,	1.485508
12,	1.476923
13,	1.467771
14,	1.457870
15,	1.450472
16,	1.440191
17,	1.433182
18,	1.423449
19,	1.416339
20,	1.410293
21,	1.404826
22,	1.396833
23,	1.389822
24,	1.383070
25,	1.378159
26,	1.372204
27,	1.367145
28,	1.359745
29,	1.359355
30,	1.355426
31,	1.349892
32,	1.349922
33,	1.348062
34,	1.341733
35,	1.336711
36,	1.333201
37,	1.332713
38,	1.328617
39,	1.324859
40,	1.321285
41,	1.317436
42,	1.316445
43,	1.313158
44,	1.312721
45,	1.311601
46,	1.307995
47,	1.305969
48,	1.302773
49,	1.301135
50,	1.301038
51,	1.299922
52,	1.299667
53,	1.296920
54,	1.294805
55,	1.292511
56,	1.292400
57,	1.290029
58,	1.289158
59,	1.286737
60,	1.285656
61,	1.282711
62,	1.281959
63,	1.280268
64,	1.278603
65,	1.276357
66,	1.274847
67,	1.274565
68,	1.272517
69,	1.270517
70,	1.268930
71,	1.267289
72,	1.265843
73,	1.265272
74,	1.265111
75,	1.263642
76,	1.262898
77,	1.262719
78,	1.262581
79,	1.262531
80,	1.262440
81,	1.262393
82,	1.261235
83,	1.260006
84,	1.259881
85,	1.259014
86,	1.258329
