0,	0.215716
1,	0.216383
2,	0.171206
3,	0.159977
4,	0.158546
5,	0.140718
6,	0.142280
7,	0.138940
8,	0.137646
9,	0.131546
10,	0.119619
11,	0.116702
12,	0.112098
13,	0.112202
14,	0.110307
15,	0.108352
16,	0.107933
17,	0.108520
18,	0.107477
19,	0.107723
20,	0.106745
21,	0.106279
22,	0.106796
23,	0.106934
24,	0.107496
25,	0.105045
26,	0.104509
27,	0.103975
28,	0.103616
29,	0.104057
30,	0.104369
31,	0.104804
32,	0.104766
33,	0.104595
34,	0.104538
35,	0.104746
36,	0.104015
37,	0.103934
38,	0.103976
39,	0.103938
40,	0.103715
41,	0.103520
42,	0.103427
43,	0.103381
44,	0.103170
45,	0.103133
46,	0.102745
47,	0.102395
48,	0.102422
49,	0.102325
50,	0.102308
51,	0.102212
52,	0.102166
53,	0.102101
54,	0.102057
