0,	0.251655
1,	0.239367
2,	0.238824
3,	0.228600
4,	0.228675
5,	0.228057
6,	0.224788
7,	0.220410
8,	0.220025
9,	0.215419
10,	0.215658
11,	0.210412
12,	0.209703
13,	0.206764
14,	0.204620
15,	0.205085
16,	0.198470
17,	0.197897
18,	0.194488
19,	0.194271
20,	0.194264
21,	0.191989
22,	0.191111
23,	0.186312
24,	0.184840
25,	0.182948
26,	0.182925
27,	0.182821
28,	0.180673
29,	0.180664
30,	0.179398
31,	0.179359
32,	0.179261
33,	0.180167
34,	0.179986
35,	0.179841
36,	0.178020
37,	0.177941
38,	0.177587
39,	0.177165
40,	0.174249
41,	0.171680
42,	0.170417
