0,	0.209958
1,	0.196335
2,	0.186136
3,	0.186248
4,	0.184787
5,	0.184649
6,	0.173524
7,	0.173425
8,	0.169917
9,	0.169843
10,	0.169206
11,	0.169166
12,	0.169166
13,	0.162758
14,	0.162018
15,	0.161009
16,	0.159586
17,	0.159502
18,	0.158348
19,	0.158273
20,	0.154957
21,	0.153710
22,	0.153687
23,	0.149398
24,	0.148087
25,	0.147761
26,	0.147858
27,	0.147693
28,	0.146265
29,	0.145653
30,	0.145224
31,	0.144955
32,	0.145055
33,	0.145055
34,	0.144936
35,	0.144176
36,	0.143901
37,	0.143797
38,	0.143642
39,	0.144221
40,	0.142924
41,	0.142681
42,	0.142446
43,	0.142415
44,	0.142646
45,	0.142332
46,	0.142015
47,	0.141908
48,	0.141816
49,	0.141805
50,	0.141616
51,	0.141168
52,	0.141091
53,	0.140994
54,	0.141018
55,	0.141017
56,	0.139498
57,	0.139358
58,	0.139124
59,	0.139017
60,	0.138850
61,	0.138444
62,	0.138609
63,	0.138659
64,	0.138588
65,	0.138493
66,	0.138254
67,	0.138203
68,	0.137973
69,	0.137962
70,	0.137872
71,	0.137651
72,	0.137348
73,	0.137313
74,	0.137163
75,	0.137106
76,	0.137068
77,	0.137111
78,	0.137041
79,	0.136917
80,	0.136810
81,	0.136766
82,	0.136729
83,	0.136553
84,	0.136503
85,	0.136496
