0,	1.655104
1,	1.379229
2,	1.261117
3,	1.221699
4,	1.228154
5,	1.207559
6,	1.224051
7,	1.213048
8,	1.202827
9,	1.190287
10,	1.176804
11,	1.165067
12,	1.184167
13,	1.138265
14,	1.147884
15,	1.128699
16,	1.117497
17,	1.104833
18,	1.108269
19,	1.114127
20,	1.102040
21,	1.103541
22,	1.106697
23,	1.099321
24,	1.111872
25,	1.108975
26,	1.109502
27,	1.081107
28,	1.076636
29,	1.078430
30,	1.077758
31,	1.081536
32,	1.078931
33,	1.077968
34,	1.078716
35,	1.074369
36,	1.061914
37,	1.074224
38,	1.091758
39,	1.093077
40,	1.075118
41,	1.067890
42,	1.066940
43,	1.060205
44,	1.055087
45,	1.053784
46,	1.050521
47,	1.049959
48,	1.046770
49,	1.045399
50,	1.039990
51,	1.035127
52,	1.031815
53,	1.027965
54,	1.016169
55,	1.026266
56,	1.023818
57,	1.022959
58,	1.020733
59,	1.016590
60,	1.014923
61,	1.015795
62,	1.015251
63,	1.011106
64,	1.013568
65,	1.014569
66,	1.012548
67,	1.017134
68,	1.015855
69,	1.014927
70,	1.008262
71,	1.009967
72,	1.008475
73,	1.006417
74,	1.003437
75,	1.001109
76,	0.999959
77,	0.999631
78,	1.002995
79,	1.000363
80,	0.999611
