0,	0.389926
1,	0.381756
2,	0.383980
3,	0.377030
4,	0.374933
5,	0.330644
6,	0.319157
7,	0.308970
8,	0.304468
9,	0.301560
10,	0.297330
11,	0.291471
12,	0.291240
13,	0.286199
14,	0.281297
15,	0.281002
16,	0.279827
17,	0.270547
18,	0.271975
19,	0.267064
20,	0.266881
21,	0.268546
22,	0.269533
23,	0.265723
24,	0.267630
25,	0.267966
26,	0.269246
27,	0.269424
28,	0.267926
29,	0.266849
30,	0.265572
31,	0.264642
32,	0.258106
33,	0.256173
34,	0.255813
35,	0.255007
36,	0.251274
37,	0.250291
38,	0.249412
39,	0.249400
40,	0.246374
41,	0.245870
42,	0.244963
43,	0.245160
44,	0.244227
45,	0.242624
46,	0.242083
47,	0.241211
48,	0.238452
49,	0.235785
50,	0.235736
51,	0.235866
52,	0.235443
53,	0.235434
54,	0.235258
55,	0.234860
56,	0.234754
57,	0.234699
58,	0.234027
59,	0.233955
60,	0.233142
61,	0.232938
62,	0.232738
63,	0.231458
64,	0.231295
65,	0.231190
66,	0.230322
67,	0.230190
68,	0.229671
69,	0.229638
70,	0.229399
71,	0.229069
