0,	0.363350
1,	0.334267
2,	0.317070
3,	0.317113
4,	0.314962
5,	0.314609
6,	0.313301
7,	0.308130
8,	0.306688
9,	0.305217
10,	0.294602
11,	0.293104
12,	0.293421
13,	0.294906
14,	0.294907
15,	0.292795
16,	0.292795
17,	0.292893
18,	0.291244
19,	0.291810
20,	0.289658
21,	0.287773
22,	0.284884
23,	0.278852
24,	0.274772
25,	0.273395
26,	0.273024
27,	0.271032
28,	0.269127
29,	0.268753
30,	0.266663
31,	0.265039
32,	0.264323
33,	0.262818
34,	0.262011
35,	0.261656
36,	0.258935
37,	0.259889
38,	0.260060
39,	0.259328
40,	0.256954
41,	0.256622
42,	0.255664
43,	0.255931
44,	0.255736
45,	0.254938
46,	0.253820
47,	0.252038
48,	0.250513
49,	0.250275
50,	0.249388
51,	0.248736
52,	0.248511
53,	0.246080
54,	0.246906
55,	0.246517
56,	0.247228
57,	0.245893
58,	0.245509
59,	0.245302
60,	0.244991
61,	0.244088
62,	0.244018
63,	0.243638
64,	0.243296
65,	0.241316
66,	0.239353
67,	0.238272
68,	0.238520
69,	0.238563
70,	0.238438
71,	0.237724
72,	0.237479
73,	0.237549
74,	0.237912
75,	0.237367
