0,	1.264944
1,	1.249084
2,	1.229209
3,	1.259721
4,	1.277989
5,	1.289895
6,	1.274765
7,	1.206185
8,	1.269430
9,	1.358352
10,	1.250042
11,	1.361073
12,	1.267229
13,	1.330928
14,	1.178810
15,	1.164488
16,	1.108255
17,	1.182801
18,	1.325442
19,	1.531187
20,	1.328446
21,	1.432766
22,	1.359440
23,	1.544005
24,	1.417573
25,	1.377058
26,	1.235031
27,	1.196984
28,	1.222292
29,	1.192286
30,	1.288467
31,	1.215072
32,	1.218701
33,	1.275050
34,	1.244472
35,	1.179618
36,	1.254977
37,	1.447243
38,	1.499796
39,	1.442383
40,	1.423761
41,	1.585366
42,	1.537435
43,	1.533831
44,	1.451468
45,	1.288202
46,	1.283037
47,	1.169340
48,	1.164637
49,	1.148409
50,	1.107429
51,	1.081197
52,	1.086159
53,	1.076595
54,	1.165151
55,	1.181310
56,	1.288760
57,	1.187263
58,	1.174387
59,	1.172411
60,	1.283484
61,	1.284330
62,	1.284606
63,	1.236331
64,	1.191490
65,	1.186310
66,	1.159322
67,	1.127826
68,	1.103037
69,	1.104413
70,	1.095822
71,	1.097986
72,	1.067093
73,	1.048141
74,	1.054449
75,	1.038452
76,	1.038788
77,	1.037452
78,	1.036513
79,	1.033209
80,	1.065541
81,	1.079023
82,	1.077082
83,	1.076668
84,	1.072172
85,	1.078719
86,	1.062334
87,	1.047380
88,	1.057151
89,	1.054452
90,	1.053501
91,	1.049097
92,	1.050074
93,	1.048791
94,	1.043917
95,	1.040718
96,	1.044209
97,	1.042259
98,	1.048509
99,	1.041736
100,	1.038318
101,	1.036313
102,	1.035202
103,	1.042952
104,	1.038686
105,	1.037459
106,	1.033720
107,	1.030990
108,	1.031574
109,	1.030716
110,	1.024858
111,	1.022841
112,	1.017748
113,	1.008044
114,	1.001511
115,	0.996102
116,	0.991843
117,	0.990225
118,	0.990012
119,	0.989700
120,	0.986578
121,	0.985215
122,	0.984701
123,	0.983830
124,	0.981399
125,	0.979056
126,	0.979266
127,	0.977983
128,	0.976769
129,	0.974587
130,	0.973678
131,	0.972939
132,	0.971834
133,	0.969220
134,	0.968080
135,	0.965462
136,	0.964814
137,	0.964245
138,	0.964136
139,	0.963957
140,	0.963329
141,	0.962392
142,	0.962055
143,	0.956735
144,	0.955087
145,	0.954420
146,	0.954030
147,	0.953052
148,	0.952080
149,	0.951618
150,	0.951577
151,	0.950238
152,	0.949840
153,	0.949515
154,	0.948675
