0,	0.188190
1,	0.224149
2,	0.268374
3,	0.296884
4,	0.315225
5,	0.303495
6,	0.313431
7,	0.335458
8,	0.323673
9,	0.352748
10,	0.355255
11,	0.332604
12,	0.339583
13,	0.329007
14,	0.322829
15,	0.318987
16,	0.318048
17,	0.322635
18,	0.335519
19,	0.344418
20,	0.357343
21,	0.370525
22,	0.348520
23,	0.339736
24,	0.346901
25,	0.321522
26,	0.330666
27,	0.325836
28,	0.305495
29,	0.311905
30,	0.327893
31,	0.313891
32,	0.316313
33,	0.312769
34,	0.301193
35,	0.294657
36,	0.296642
37,	0.299427
38,	0.295435
39,	0.299995
40,	0.313035
41,	0.294261
42,	0.286752
43,	0.276858
44,	0.280667
45,	0.290727
46,	0.283382
47,	0.279498
48,	0.277854
49,	0.287301
50,	0.279714
51,	0.273571
52,	0.269495
53,	0.275820
54,	0.280821
55,	0.273949
56,	0.275424
57,	0.264551
58,	0.260595
59,	0.255552
60,	0.260206
61,	0.266070
62,	0.261110
63,	0.260376
64,	0.259880
65,	0.245659
66,	0.250188
67,	0.252941
68,	0.256415
69,	0.249637
70,	0.246512
71,	0.236162
72,	0.232977
73,	0.224805
74,	0.218666
75,	0.222271
76,	0.225334
77,	0.220472
78,	0.221485
79,	0.218658
80,	0.220104
81,	0.217194
82,	0.214684
83,	0.216395
84,	0.215758
85,	0.213451
86,	0.213914
87,	0.210625
88,	0.207420
89,	0.206254
90,	0.202847
91,	0.200623
92,	0.203081
93,	0.201042
94,	0.199013
95,	0.197355
96,	0.198287
97,	0.198428
98,	0.199225
99,	0.201085
100,	0.202501
101,	0.201890
102,	0.201024
