0,	0.239273
1,	0.256484
2,	0.229796
3,	0.217181
4,	0.332436
5,	0.281552
6,	0.230005
7,	0.244315
8,	0.243786
9,	0.252517
10,	0.246411
11,	0.227475
12,	0.227175
13,	0.218469
14,	0.220407
15,	0.241196
16,	0.254872
17,	0.206938
18,	0.222553
19,	0.210647
20,	0.187062
21,	0.184640
22,	0.189544
23,	0.188700
24,	0.189033
25,	0.192156
26,	0.188415
27,	0.198412
28,	0.199412
29,	0.178823
30,	0.184493
31,	0.179212
32,	0.180344
33,	0.185798
34,	0.170958
35,	0.177957
36,	0.179286
37,	0.175680
38,	0.177341
39,	0.173521
40,	0.174523
41,	0.167408
42,	0.168879
43,	0.161892
44,	0.167221
45,	0.156778
46,	0.153819
47,	0.156212
48,	0.154075
49,	0.152691
50,	0.154701
51,	0.147706
52,	0.146709
53,	0.145120
54,	0.145764
55,	0.146128
56,	0.144780
57,	0.143204
58,	0.141899
59,	0.141129
60,	0.137847
61,	0.139112
62,	0.140932
63,	0.141053
64,	0.142034
65,	0.141683
66,	0.137113
67,	0.136081
68,	0.133959
69,	0.134130
70,	0.134313
71,	0.135505
