0,	0.198677
1,	0.131864
2,	0.138759
3,	0.135564
4,	0.134885
5,	0.135115
6,	0.135735
7,	0.135087
8,	0.132928
9,	0.130130
10,	0.124694
11,	0.123563
12,	0.123131
13,	0.124669
14,	0.126768
15,	0.126734
16,	0.123608
17,	0.122580
18,	0.114831
19,	0.114265
20,	0.112345
21,	0.111737
22,	0.105813
23,	0.104638
24,	0.104289
25,	0.103785
26,	0.103458
27,	0.103256
28,	0.103266
29,	0.103037
30,	0.102375
31,	0.102014
32,	0.101924
33,	0.101775
34,	0.101745
35,	0.101009
36,	0.100759
37,	0.100537
38,	0.100411
39,	0.100328
40,	0.100141
41,	0.099656
42,	0.099574
43,	0.099431
44,	0.099380
45,	0.099213
46,	0.098042
47,	0.098183
48,	0.097982
49,	0.097826
50,	0.097701
51,	0.096701
52,	0.096576
53,	0.096556
54,	0.096517
55,	0.096446
56,	0.096180
57,	0.096180
58,	0.096303
59,	0.096344
60,	0.096266
61,	0.096099
62,	0.096005
63,	0.095877
64,	0.095840
65,	0.095773
66,	0.095738
67,	0.095310
68,	0.095238
69,	0.095213
70,	0.095222
71,	0.095178
72,	0.095099
73,	0.095051
74,	0.095022
75,	0.094974
