0,	0.223117
1,	0.212766
2,	0.206076
3,	0.186050
4,	0.185102
5,	0.187188
6,	0.193613
7,	0.164532
8,	0.184538
9,	0.162631
10,	0.160034
11,	0.151722
12,	0.151054
13,	0.148251
14,	0.147649
15,	0.148602
16,	0.145170
17,	0.144669
18,	0.137351
19,	0.133070
20,	0.131531
21,	0.131087
22,	0.128509
23,	0.127596
24,	0.127324
25,	0.125838
26,	0.125394
27,	0.124847
28,	0.124567
29,	0.123692
30,	0.122924
31,	0.119786
32,	0.118553
33,	0.117677
34,	0.115593
35,	0.115745
36,	0.115240
37,	0.114779
38,	0.114248
39,	0.113338
40,	0.113206
41,	0.113237
42,	0.112252
43,	0.112356
44,	0.111541
45,	0.110951
