0,	1.831446
1,	1.830839
2,	1.816213
3,	1.808812
4,	1.774555
5,	1.770350
6,	1.760661
7,	1.743575
8,	1.743575
9,	1.739520
10,	1.735912
11,	1.723951
12,	1.721631
13,	1.711356
14,	1.712686
15,	1.706696
16,	1.703140
17,	1.698099
18,	1.690643
19,	1.688662
20,	1.684125
21,	1.684025
22,	1.682166
23,	1.679615
24,	1.680469
25,	1.678630
26,	1.676942
27,	1.674933
28,	1.671315
29,	1.666747
30,	1.666561
31,	1.666075
32,	1.666075
33,	1.664179
34,	1.663680
35,	1.662786
36,	1.661807
37,	1.659595
38,	1.658794
39,	1.657775
40,	1.657385
41,	1.654287
42,	1.653709
43,	1.651893
44,	1.652780
45,	1.649279
46,	1.648530
47,	1.648939
48,	1.648712
49,	1.648290
50,	1.647949
51,	1.647291
52,	1.646759
53,	1.646274
54,	1.643716
55,	1.643285
56,	1.642871
57,	1.641484
58,	1.641208
59,	1.640860
60,	1.640680
61,	1.640447
62,	1.639729
63,	1.639116
64,	1.638916
65,	1.639174
66,	1.638698
67,	1.637782
68,	1.637887
69,	1.636964
70,	1.636763
71,	1.636650
72,	1.636672
