0,	0.221228
1,	0.232119
2,	0.182699
3,	0.187649
4,	0.205534
5,	0.196160
6,	0.181242
7,	0.188903
8,	0.197225
9,	0.195056
10,	0.191050
11,	0.177393
12,	0.163126
13,	0.162163
14,	0.158083
15,	0.161845
16,	0.165895
17,	0.164839
18,	0.160965
19,	0.160381
20,	0.156701
21,	0.154278
22,	0.157286
23,	0.164657
24,	0.158437
25,	0.160077
26,	0.163479
27,	0.162021
28,	0.163773
29,	0.164910
30,	0.165516
31,	0.166830
32,	0.166393
33,	0.162896
34,	0.164121
35,	0.164975
36,	0.166489
37,	0.162914
38,	0.161073
39,	0.159019
40,	0.158571
41,	0.157658
42,	0.156167
43,	0.155747
44,	0.156435
45,	0.156659
46,	0.156626
47,	0.156561
48,	0.156684
49,	0.156781
50,	0.155774
51,	0.153966
52,	0.151988
53,	0.151893
54,	0.151377
55,	0.150087
56,	0.149188
57,	0.147921
58,	0.148187
59,	0.148011
60,	0.148232
61,	0.148430
62,	0.147813
63,	0.147865
64,	0.147623
65,	0.147633
66,	0.146961
67,	0.146346
68,	0.146333
69,	0.146348
70,	0.146227
71,	0.146205
72,	0.145341
73,	0.144924
74,	0.144915
75,	0.145123
76,	0.145325
77,	0.145250
78,	0.145199
79,	0.145176
80,	0.144722
81,	0.144729
82,	0.144434
83,	0.144417
84,	0.144437
85,	0.144412
86,	0.143928
87,	0.143973
88,	0.143976
89,	0.143831
90,	0.143806
91,	0.143576
92,	0.143549
93,	0.143540
94,	0.143379
95,	0.143372
96,	0.143272
