0,	0.390799
1,	0.390799
2,	0.389635
3,	0.389635
4,	0.380610
5,	0.376311
6,	0.376655
7,	0.370915
8,	0.369658
9,	0.362692
10,	0.350677
11,	0.347273
12,	0.343511
13,	0.342960
14,	0.341231
15,	0.340220
16,	0.340105
17,	0.337856
18,	0.334938
19,	0.334774
20,	0.332947
21,	0.328398
22,	0.328206
23,	0.325062
24,	0.324599
25,	0.324908
26,	0.324032
27,	0.323042
28,	0.322944
29,	0.321852
30,	0.323569
31,	0.323911
32,	0.323290
33,	0.322389
34,	0.321675
35,	0.320032
36,	0.318670
37,	0.318461
38,	0.318250
39,	0.317585
40,	0.316094
41,	0.315288
42,	0.314279
43,	0.314222
44,	0.313135
45,	0.313188
46,	0.312910
47,	0.312571
48,	0.312237
49,	0.311634
50,	0.311314
51,	0.312155
52,	0.311132
