0,	0.327788
1,	0.425377
2,	0.361086
3,	0.479122
4,	0.410284
5,	0.453152
6,	0.484732
7,	0.394854
8,	0.421501
9,	0.500628
10,	0.380773
11,	0.329727
12,	0.414357
13,	0.428748
14,	0.312868
15,	0.333893
16,	0.283175
17,	0.263656
18,	0.255520
19,	0.328761
20,	0.357857
21,	0.400460
22,	0.420506
23,	0.376373
24,	0.388974
25,	0.305199
26,	0.328367
27,	0.351422
28,	0.275223
29,	0.302295
30,	0.292851
31,	0.235408
32,	0.269841
33,	0.347736
34,	0.296246
35,	0.301909
36,	0.284944
37,	0.240857
38,	0.244158
39,	0.244204
40,	0.251290
41,	0.243025
42,	0.275553
43,	0.328897
44,	0.244206
45,	0.251372
46,	0.243375
47,	0.241496
48,	0.264348
49,	0.266636
50,	0.229915
51,	0.224293
52,	0.272056
53,	0.245190
54,	0.235974
55,	0.237074
56,	0.255653
57,	0.252272
58,	0.253401
59,	0.268943
60,	0.229404
61,	0.224938
62,	0.197486
63,	0.205225
64,	0.230688
65,	0.211762
66,	0.216676
67,	0.217581
68,	0.191817
69,	0.219663
70,	0.221872
71,	0.236017
72,	0.199249
73,	0.193546
74,	0.178947
75,	0.179222
76,	0.170362
77,	0.168708
78,	0.176236
79,	0.183316
80,	0.178858
81,	0.181776
82,	0.178458
83,	0.183863
84,	0.179668
85,	0.174046
86,	0.179997
87,	0.182305
88,	0.180113
89,	0.178388
90,	0.170221
91,	0.159908
92,	0.163260
93,	0.160148
94,	0.160249
95,	0.166356
96,	0.160618
97,	0.160620
98,	0.155298
99,	0.157669
100,	0.158285
101,	0.162256
102,	0.167439
103,	0.172552
