0,	1.504821
1,	1.350449
2,	1.294292
3,	1.202887
4,	1.213203
5,	1.189430
6,	1.230733
7,	1.219962
8,	1.185518
9,	1.162512
10,	1.161713
11,	1.134347
12,	1.170169
13,	1.142399
14,	1.130569
15,	1.114811
16,	1.122946
17,	1.167439
18,	1.144983
19,	1.136774
20,	1.226865
21,	1.186462
22,	1.210344
23,	1.188182
24,	1.169199
25,	1.150627
26,	1.136992
27,	1.130891
28,	1.132931
29,	1.151485
30,	1.135461
31,	1.136991
32,	1.133704
33,	1.146322
34,	1.132972
35,	1.132972
36,	1.130497
37,	1.177976
38,	1.180382
39,	1.187093
40,	1.183764
41,	1.170691
42,	1.174071
43,	1.191075
44,	1.171155
45,	1.169508
46,	1.147200
47,	1.143775
48,	1.127362
49,	1.119362
50,	1.111832
51,	1.113799
52,	1.105812
53,	1.104453
54,	1.101439
55,	1.153822
56,	1.136238
57,	1.133159
58,	1.135934
59,	1.134295
60,	1.138019
61,	1.134890
62,	1.137330
63,	1.127957
64,	1.127678
65,	1.125711
66,	1.116147
67,	1.107201
68,	1.113204
69,	1.110256
70,	1.110341
71,	1.098954
72,	1.093300
73,	1.097769
74,	1.091674
75,	1.088778
76,	1.085952
77,	1.084705
78,	1.085743
79,	1.097186
80,	1.099205
81,	1.102889
82,	1.100506
83,	1.098754
84,	1.098277
85,	1.093354
86,	1.089167
87,	1.088186
88,	1.087022
89,	1.085152
90,	1.085039
91,	1.084534
92,	1.083831
93,	1.085931
94,	1.083713
95,	1.083651
