0,	0.443930
1,	0.434774
2,	0.395340
3,	0.465722
4,	0.463600
5,	0.451311
6,	0.438879
7,	0.464244
8,	0.437129
9,	0.450058
10,	0.410801
11,	0.411481
12,	0.398365
13,	0.412501
14,	0.422041
15,	0.412450
16,	0.411445
17,	0.398348
18,	0.408629
19,	0.414025
20,	0.394433
21,	0.386172
22,	0.408017
23,	0.398801
24,	0.437611
25,	0.425363
26,	0.463446
27,	0.421715
28,	0.531195
29,	0.515897
30,	0.495332
31,	0.441590
32,	0.441683
33,	0.418385
34,	0.408132
35,	0.384689
36,	0.378963
37,	0.403959
38,	0.436011
39,	0.413884
40,	0.404952
41,	0.402483
42,	0.399391
43,	0.381439
44,	0.383020
45,	0.385462
46,	0.391712
47,	0.387915
48,	0.386332
49,	0.387986
50,	0.387173
51,	0.392069
52,	0.387843
53,	0.399618
54,	0.396668
55,	0.388049
56,	0.397575
57,	0.395702
58,	0.377850
59,	0.371445
60,	0.382843
61,	0.385351
62,	0.377063
63,	0.377392
64,	0.370739
65,	0.367958
66,	0.364445
67,	0.363906
68,	0.363078
69,	0.366619
70,	0.373278
71,	0.376534
72,	0.371764
73,	0.374212
74,	0.374398
75,	0.383247
76,	0.376944
77,	0.369974
78,	0.368533
79,	0.368933
80,	0.372431
81,	0.372524
82,	0.372418
83,	0.364324
84,	0.365526
85,	0.364987
86,	0.360145
87,	0.359220
88,	0.359481
89,	0.361823
90,	0.356720
91,	0.357159
92,	0.357440
93,	0.357884
94,	0.353362
95,	0.353845
96,	0.353712
97,	0.351854
98,	0.352249
99,	0.349060
100,	0.350770
101,	0.350891
102,	0.350274
103,	0.353531
104,	0.350576
105,	0.350526
106,	0.358465
107,	0.357713
108,	0.356766
109,	0.352998
110,	0.351737
111,	0.349531
112,	0.347761
