0,	1.477464
1,	1.364122
2,	1.345657
3,	1.335343
4,	1.268394
5,	1.243321
6,	1.242688
7,	1.185997
8,	1.181618
9,	1.148670
10,	1.128300
11,	1.110017
12,	1.115110
13,	1.144308
14,	1.123039
15,	1.115171
16,	1.126067
17,	1.121355
18,	1.141030
19,	1.139947
20,	1.135688
21,	1.104384
22,	1.095376
23,	1.091842
24,	1.079709
25,	1.085386
26,	1.078713
27,	1.074171
28,	1.072743
29,	1.065477
30,	1.055017
31,	1.055017
32,	1.059798
33,	1.066067
34,	1.052312
35,	1.046118
36,	1.044719
37,	1.034686
38,	1.027884
39,	1.028399
40,	1.026464
41,	1.025024
42,	1.020185
43,	1.019188
44,	1.017842
45,	1.015697
46,	1.012614
47,	1.008028
48,	1.002991
49,	1.002288
50,	0.999244
51,	1.003382
52,	0.998734
53,	0.997153
54,	0.994865
55,	0.994250
56,	0.992357
57,	0.989178
58,	0.988632
59,	0.988336
60,	0.985840
61,	0.985437
62,	0.983986
63,	0.982283
64,	0.980046
65,	0.979873
66,	0.979647
67,	0.976500
68,	0.972913
69,	0.971596
70,	0.969326
71,	0.968242
72,	0.967780
73,	0.967433
74,	0.966547
75,	0.967332
76,	0.968023
77,	0.967656
78,	0.965141
79,	0.964968
80,	0.964683
81,	0.963793
82,	0.962223
83,	0.962105
84,	0.962330
85,	0.961216
