0,	0.382381
1,	0.378850
2,	0.375560
3,	0.351805
4,	0.317276
5,	0.316154
6,	0.320859
7,	0.317149
8,	0.317203
9,	0.312278
10,	0.312271
11,	0.313735
12,	0.310476
13,	0.310917
14,	0.308845
15,	0.306852
16,	0.297506
17,	0.292196
18,	0.283501
19,	0.287953
20,	0.286990
21,	0.288570
22,	0.286651
23,	0.286421
24,	0.284928
25,	0.282690
26,	0.282062
27,	0.281125
28,	0.275628
29,	0.274860
30,	0.272318
31,	0.272556
32,	0.272186
33,	0.271806
34,	0.268007
35,	0.267549
36,	0.266441
37,	0.266605
38,	0.266859
39,	0.266604
40,	0.266101
41,	0.264997
42,	0.263436
43,	0.261556
44,	0.261774
45,	0.261082
46,	0.259978
47,	0.256059
48,	0.256097
49,	0.254913
50,	0.255222
51,	0.253646
52,	0.252883
53,	0.252719
54,	0.252702
55,	0.252703
56,	0.251007
57,	0.251319
58,	0.251335
59,	0.249900
60,	0.248372
61,	0.246785
62,	0.247464
63,	0.247528
64,	0.247657
65,	0.246981
66,	0.246716
67,	0.246532
68,	0.246982
69,	0.246376
70,	0.246254
71,	0.245427
72,	0.245256
73,	0.245552
