0,	0.382266
1,	0.351382
2,	0.351426
3,	0.344099
4,	0.344491
5,	0.342362
6,	0.337798
7,	0.335147
8,	0.324636
9,	0.314996
10,	0.310929
11,	0.312647
12,	0.313605
13,	0.313616
14,	0.310926
15,	0.310926
16,	0.307795
17,	0.305493
18,	0.307566
19,	0.302945
20,	0.301124
21,	0.299376
22,	0.296723
23,	0.293193
24,	0.292853
25,	0.293496
26,	0.291241
27,	0.288476
28,	0.288194
29,	0.285897
30,	0.284877
31,	0.284170
32,	0.283380
33,	0.279991
34,	0.279817
35,	0.276236
36,	0.276980
37,	0.276738
38,	0.277130
39,	0.274220
40,	0.273761
41,	0.272936
42,	0.272964
43,	0.273053
44,	0.271156
45,	0.270271
46,	0.269095
47,	0.269234
48,	0.266725
49,	0.266620
50,	0.266306
51,	0.265409
52,	0.263720
53,	0.262464
54,	0.262193
55,	0.262041
56,	0.260572
57,	0.260308
58,	0.259547
59,	0.259588
60,	0.258532
61,	0.257513
62,	0.256467
63,	0.257636
64,	0.255336
65,	0.252816
66,	0.251844
67,	0.251877
68,	0.251716
69,	0.251623
70,	0.251151
71,	0.250835
72,	0.250727
73,	0.250869
74,	0.250534
75,	0.250268
76,	0.249480
77,	0.249136
78,	0.249565
79,	0.248145
80,	0.247446
81,	0.247325
82,	0.246736
83,	0.246864
