0,	1.859107
1,	1.871371
2,	1.879457
3,	1.854974
4,	1.865154
5,	1.837481
6,	1.816702
7,	1.812153
8,	1.799709
9,	1.778878
10,	1.761030
11,	1.751288
12,	1.730476
13,	1.713958
14,	1.710499
15,	1.710318
16,	1.691782
17,	1.690607
18,	1.692636
19,	1.675640
20,	1.672360
21,	1.664846
22,	1.658287
23,	1.651235
24,	1.649210
25,	1.645070
26,	1.644805
27,	1.635764
28,	1.631619
29,	1.625222
30,	1.616580
31,	1.617309
32,	1.612379
33,	1.613753
34,	1.608702
35,	1.602689
36,	1.600296
37,	1.597505
38,	1.591214
39,	1.590427
40,	1.588332
41,	1.583718
42,	1.579584
43,	1.581512
44,	1.578215
45,	1.571143
46,	1.568710
47,	1.566825
48,	1.562209
49,	1.559044
50,	1.553451
51,	1.549977
52,	1.548431
53,	1.546678
54,	1.546239
55,	1.543841
56,	1.540079
57,	1.537171
58,	1.535754
59,	1.534259
60,	1.528832
61,	1.526934
62,	1.525119
63,	1.521572
64,	1.520527
65,	1.519313
66,	1.517241
67,	1.517800
68,	1.516908
69,	1.516397
70,	1.515849
71,	1.514940
72,	1.513850
73,	1.512263
74,	1.511646
75,	1.510634
76,	1.510166
77,	1.507941
78,	1.506881
79,	1.504864
80,	1.503858
81,	1.502063
82,	1.500802
83,	1.501049
84,	1.498547
85,	1.497885
86,	1.497689
87,	1.498034
88,	1.497800
89,	1.497414
90,	1.496530
91,	1.496345
92,	1.495764
93,	1.494778
94,	1.494109
95,	1.493347
96,	1.492801
97,	1.492340
98,	1.491108
99,	1.490230
100,	1.490262
101,	1.489258
102,	1.487899
103,	1.488842
104,	1.488677
105,	1.488431
106,	1.488576
107,	1.487772
108,	1.487258
109,	1.486779
