0,	0.267231
1,	0.266219
2,	0.236066
3,	0.227659
4,	0.258062
5,	0.260202
6,	0.231984
7,	0.228696
8,	0.219424
9,	0.221688
10,	0.255307
11,	0.269403
12,	0.182026
13,	0.191129
14,	0.185017
15,	0.157789
16,	0.155219
17,	0.157063
18,	0.157242
19,	0.151183
20,	0.159731
21,	0.152014
22,	0.152522
23,	0.152492
24,	0.138374
25,	0.139840
26,	0.136592
27,	0.132573
28,	0.132483
29,	0.123729
30,	0.123479
31,	0.122955
32,	0.119704
33,	0.119797
34,	0.119754
35,	0.118853
36,	0.119145
37,	0.117866
38,	0.113637
39,	0.113619
40,	0.108670
41,	0.105627
42,	0.105622
43,	0.105644
44,	0.105580
45,	0.105416
46,	0.103357
47,	0.100359
48,	0.099731
49,	0.099568
50,	0.098477
51,	0.098055
52,	0.097970
53,	0.097602
54,	0.096913
55,	0.095965
56,	0.095632
57,	0.095132
58,	0.095046
59,	0.095008
