0,	0.406048
1,	0.405153
2,	0.401703
3,	0.386278
4,	0.383087
5,	0.372272
6,	0.362784
7,	0.355644
8,	0.355666
9,	0.356270
10,	0.355718
11,	0.355427
12,	0.354217
13,	0.352876
14,	0.352477
15,	0.352704
16,	0.349924
17,	0.349924
18,	0.349741
19,	0.349741
20,	0.348965
21,	0.348255
22,	0.348211
23,	0.347603
24,	0.347311
25,	0.345213
26,	0.342498
27,	0.341538
28,	0.338863
29,	0.338795
30,	0.338294
31,	0.337571
32,	0.337502
33,	0.336619
34,	0.336243
35,	0.336210
36,	0.334633
37,	0.333303
38,	0.333205
39,	0.331668
40,	0.331153
41,	0.330838
42,	0.330146
43,	0.328425
44,	0.328340
45,	0.327501
46,	0.327403
47,	0.327234
48,	0.326187
49,	0.325438
50,	0.325183
51,	0.324885
52,	0.323244
53,	0.322684
54,	0.322528
55,	0.321580
56,	0.319964
57,	0.319229
58,	0.318836
59,	0.318758
60,	0.318287
61,	0.318197
62,	0.318186
63,	0.318603
64,	0.318194
65,	0.317779
66,	0.317126
67,	0.317058
68,	0.316421
