0,	1.384632
1,	1.363294
2,	1.261596
3,	1.244511
4,	1.305299
5,	1.243335
6,	1.248462
7,	1.196800
8,	1.172468
9,	1.138151
10,	1.164422
11,	1.215786
12,	1.195802
13,	1.173658
14,	1.185596
15,	1.176417
16,	1.207474
17,	1.206824
18,	1.189983
19,	1.141483
20,	1.122932
21,	1.128786
22,	1.120051
23,	1.130007
24,	1.109594
25,	1.102128
26,	1.108021
27,	1.103111
28,	1.081951
29,	1.087866
30,	1.083460
31,	1.081810
32,	1.060998
33,	1.055047
34,	1.055946
35,	1.032490
36,	1.027862
37,	1.023889
38,	1.023316
39,	1.010608
40,	1.004195
41,	0.990739
42,	0.987832
43,	0.984568
44,	0.977638
45,	0.970141
46,	0.962493
47,	0.960920
48,	0.958104
49,	0.955031
50,	0.948528
51,	0.946408
52,	0.944494
53,	0.942251
54,	0.939959
55,	0.939188
56,	0.938315
57,	0.938741
58,	0.930885
59,	0.930709
60,	0.930337
61,	0.929984
62,	0.921698
63,	0.921166
64,	0.920434
65,	0.917039
66,	0.913297
67,	0.910422
68,	0.908560
69,	0.908361
70,	0.907930
71,	0.905100
72,	0.904133
73,	0.902451
74,	0.899352
75,	0.897784
76,	0.896442
77,	0.893452
78,	0.892129
79,	0.891947
80,	0.890408
81,	0.888946
82,	0.888570
83,	0.886129
84,	0.885453
85,	0.881707
86,	0.880940
87,	0.877643
88,	0.877477
89,	0.876918
90,	0.876636
91,	0.875875
92,	0.875197
93,	0.872524
94,	0.872141
95,	0.871558
96,	0.870415
97,	0.866077
98,	0.865100
99,	0.865220
100,	0.862618
101,	0.860160
102,	0.859499
103,	0.856573
104,	0.856096
105,	0.855291
106,	0.854743
107,	0.855071
108,	0.855238
109,	0.854856
110,	0.852846
111,	0.853226
112,	0.852851
113,	0.852756
114,	0.853178
115,	0.852957
