0,	1.616611
1,	1.604073
2,	1.594972
3,	1.574530
4,	1.560281
5,	1.551586
6,	1.542943
7,	1.534701
8,	1.532968
9,	1.529700
10,	1.524173
11,	1.520445
12,	1.513868
13,	1.509133
14,	1.503701
15,	1.497025
16,	1.494220
17,	1.489562
18,	1.480271
19,	1.474794
20,	1.472979
21,	1.468553
22,	1.464397
23,	1.461404
24,	1.457510
25,	1.457598
26,	1.453905
27,	1.450205
28,	1.450167
29,	1.449228
30,	1.447080
31,	1.441642
32,	1.438498
33,	1.438430
34,	1.436778
35,	1.432931
36,	1.431214
37,	1.429604
38,	1.426839
39,	1.426892
40,	1.424863
41,	1.423438
42,	1.421818
43,	1.418906
44,	1.418311
45,	1.416546
46,	1.416523
47,	1.414538
48,	1.412732
49,	1.411897
50,	1.410832
51,	1.409971
52,	1.408452
53,	1.408204
54,	1.407453
55,	1.407077
56,	1.406664
57,	1.406018
58,	1.405135
59,	1.405202
60,	1.405223
61,	1.404640
62,	1.404469
63,	1.403436
64,	1.402522
65,	1.401236
66,	1.400339
67,	1.399898
68,	1.399374
69,	1.398930
70,	1.398478
71,	1.398167
72,	1.397267
73,	1.396503
74,	1.395921
75,	1.395445
76,	1.395127
77,	1.394934
78,	1.394950
79,	1.394339
80,	1.393989
81,	1.393804
82,	1.393391
83,	1.393077
84,	1.392732
85,	1.392309
86,	1.391939
87,	1.391703
88,	1.391258
89,	1.390878
90,	1.390575
91,	1.390543
92,	1.390287
93,	1.390147
94,	1.389880
95,	1.389640
96,	1.389416
97,	1.389252
98,	1.389057
99,	1.388983
100,	1.388900
101,	1.388705
102,	1.388511
103,	1.388338
104,	1.388124
105,	1.387984
106,	1.387879
107,	1.387674
108,	1.387582
109,	1.387465
110,	1.387345
111,	1.387214
112,	1.387150
113,	1.387149
114,	1.386984
115,	1.386959
116,	1.386871
117,	1.386765
118,	1.386688
119,	1.386603
120,	1.386550
121,	1.386453
122,	1.386399
123,	1.386313
124,	1.386254
125,	1.386238
