0,	0.188127
1,	0.211851
2,	0.227071
3,	0.252793
4,	0.266686
5,	0.257877
6,	0.264911
7,	0.273538
8,	0.326422
9,	0.303255
10,	0.203910
11,	0.212891
12,	0.204279
13,	0.176359
14,	0.172531
15,	0.164488
16,	0.164697
17,	0.161298
18,	0.168397
19,	0.159554
20,	0.160404
21,	0.158997
22,	0.144637
23,	0.147403
24,	0.145114
25,	0.140778
26,	0.139746
27,	0.128709
28,	0.128743
29,	0.128334
30,	0.124528
31,	0.124124
32,	0.123339
33,	0.122686
34,	0.123025
35,	0.121267
36,	0.116704
37,	0.116157
38,	0.111110
39,	0.108814
40,	0.108593
41,	0.108683
42,	0.108760
43,	0.108692
44,	0.106403
45,	0.103203
46,	0.102257
47,	0.102116
48,	0.100981
49,	0.100502
50,	0.100484
51,	0.100014
52,	0.099315
53,	0.098240
54,	0.097975
55,	0.097463
56,	0.097323
57,	0.097317
58,	0.096823
59,	0.095427
