0,	0.261242
1,	0.319704
2,	0.382890
3,	0.406767
4,	0.395615
5,	0.375579
6,	0.405374
7,	0.398193
8,	0.351351
9,	0.393866
10,	0.392780
11,	0.352176
12,	0.362029
13,	0.345800
14,	0.333035
15,	0.330599
16,	0.333021
17,	0.337391
18,	0.356632
19,	0.364234
20,	0.371212
21,	0.381246
22,	0.358104
23,	0.351439
24,	0.363530
25,	0.334791
26,	0.340029
27,	0.336462
28,	0.317979
29,	0.325388
30,	0.339319
31,	0.328628
32,	0.333367
33,	0.330225
34,	0.320021
35,	0.314205
36,	0.314335
37,	0.315239
38,	0.312321
39,	0.319758
40,	0.328108
41,	0.313969
42,	0.308289
43,	0.299413
44,	0.300743
45,	0.308057
46,	0.302037
47,	0.299843
48,	0.298187
49,	0.306634
50,	0.300764
51,	0.295872
52,	0.292047
53,	0.295240
54,	0.298428
55,	0.292928
56,	0.292425
57,	0.286448
58,	0.283806
59,	0.279967
60,	0.282316
61,	0.287802
62,	0.284965
63,	0.283041
64,	0.282622
65,	0.274389
66,	0.276559
67,	0.280127
68,	0.284189
69,	0.280267
70,	0.277913
71,	0.272024
72,	0.269583
73,	0.264350
74,	0.259782
75,	0.261943
76,	0.263169
77,	0.259688
78,	0.261634
79,	0.259650
80,	0.259566
81,	0.257275
82,	0.255745
83,	0.256265
84,	0.255468
85,	0.253660
86,	0.254427
87,	0.252613
88,	0.252617
89,	0.251436
90,	0.249445
91,	0.247679
92,	0.248797
93,	0.247667
94,	0.246314
95,	0.245301
96,	0.245157
97,	0.244685
98,	0.244838
