0,	1.837806
1,	1.832797
2,	1.841536
3,	1.834067
4,	1.827140
5,	1.827935
6,	1.815310
7,	1.814711
8,	1.808091
9,	1.796069
10,	1.771166
11,	1.768408
12,	1.755893
13,	1.744826
14,	1.744525
15,	1.741000
16,	1.736867
17,	1.735093
18,	1.728126
19,	1.722498
20,	1.719510
21,	1.712562
22,	1.705927
23,	1.702573
24,	1.694064
25,	1.692049
26,	1.687635
27,	1.687949
28,	1.686268
29,	1.680479
30,	1.679201
31,	1.677829
32,	1.672045
33,	1.670875
34,	1.667131
35,	1.665642
36,	1.664141
37,	1.662240
38,	1.662351
39,	1.659325
40,	1.655374
41,	1.655095
42,	1.651396
43,	1.646845
44,	1.644990
45,	1.643077
46,	1.641106
47,	1.638851
48,	1.635069
49,	1.632675
50,	1.630657
51,	1.627311
52,	1.625070
53,	1.623492
54,	1.621325
55,	1.620165
56,	1.619121
57,	1.617621
58,	1.615489
59,	1.613422
60,	1.611212
61,	1.609904
62,	1.608786
63,	1.606715
64,	1.605832
65,	1.605095
66,	1.604715
67,	1.604302
68,	1.602939
69,	1.601736
70,	1.600792
71,	1.600059
72,	1.599348
73,	1.597902
74,	1.597051
75,	1.595636
76,	1.594890
77,	1.593718
78,	1.592755
79,	1.592067
80,	1.591347
81,	1.590543
82,	1.590163
83,	1.589164
84,	1.588945
85,	1.588337
86,	1.587064
87,	1.586356
88,	1.585288
89,	1.584527
90,	1.584222
91,	1.583582
92,	1.582722
93,	1.582315
94,	1.581266
95,	1.580600
96,	1.580388
97,	1.579810
98,	1.579330
99,	1.578943
100,	1.578287
101,	1.577569
102,	1.577350
103,	1.576996
104,	1.576436
105,	1.576162
106,	1.575959
107,	1.575538
108,	1.575146
109,	1.574820
110,	1.574559
111,	1.574208
