0,	1.318241
1,	1.331426
2,	1.309648
3,	1.318294
4,	1.256185
5,	1.278650
6,	1.267212
7,	1.225434
8,	1.291181
9,	1.202004
10,	1.236880
11,	1.160305
12,	1.131943
13,	1.108468
14,	1.123642
15,	1.167123
16,	1.129563
17,	1.130696
18,	1.159022
19,	1.148363
20,	1.180639
21,	1.180277
22,	1.167395
23,	1.096166
24,	1.082362
25,	1.084933
26,	1.072596
27,	1.069138
28,	1.059262
29,	1.059081
30,	1.062385
31,	1.058677
32,	1.040547
33,	1.043283
34,	1.039151
35,	1.035924
36,	1.021390
37,	1.020706
38,	1.014440
39,	0.997501
40,	0.988630
41,	0.985969
42,	0.984060
43,	0.977042
44,	0.973650
45,	0.963034
46,	0.960038
47,	0.955232
48,	0.953730
49,	0.943094
50,	0.931709
51,	0.930589
52,	0.927355
53,	0.924939
54,	0.920705
55,	0.918248
56,	0.916322
57,	0.924036
58,	0.922178
59,	0.917981
60,	0.917389
61,	0.917122
62,	0.914098
63,	0.913318
64,	0.913034
65,	0.912716
66,	0.903804
67,	0.908359
68,	0.907279
69,	0.904222
70,	0.900033
71,	0.897272
72,	0.896184
73,	0.895721
74,	0.895283
75,	0.893016
76,	0.892220
77,	0.891089
78,	0.889833
79,	0.888558
80,	0.886668
81,	0.884930
82,	0.881563
83,	0.881321
84,	0.879651
85,	0.878521
86,	0.877151
87,	0.875570
88,	0.874858
89,	0.873522
90,	0.872397
91,	0.870030
92,	0.869990
93,	0.869552
94,	0.869185
95,	0.868630
96,	0.867661
97,	0.865520
98,	0.865261
99,	0.865336
100,	0.864295
101,	0.862012
102,	0.859963
103,	0.860022
104,	0.857072
105,	0.855013
106,	0.854504
107,	0.852844
108,	0.852569
109,	0.851580
