0,	0.201094
1,	0.189586
2,	0.190670
3,	0.185585
4,	0.185103
5,	0.183566
6,	0.183690
7,	0.185458
8,	0.178307
9,	0.176011
10,	0.174387
11,	0.172366
12,	0.172350
13,	0.170589
14,	0.170811
15,	0.167015
16,	0.167195
17,	0.167272
18,	0.165014
19,	0.161975
20,	0.161374
21,	0.162122
22,	0.160365
23,	0.160279
24,	0.161037
25,	0.160638
26,	0.161185
27,	0.162868
28,	0.162480
29,	0.162612
30,	0.161928
31,	0.161074
32,	0.160450
33,	0.159727
34,	0.159902
35,	0.159703
36,	0.159063
37,	0.158397
38,	0.158799
39,	0.159312
40,	0.158822
41,	0.158172
42,	0.159121
43,	0.158506
44,	0.157633
45,	0.157202
46,	0.155006
47,	0.154682
48,	0.153946
49,	0.153910
50,	0.154134
51,	0.152868
52,	0.152623
53,	0.152552
54,	0.151945
55,	0.151997
56,	0.151433
57,	0.151314
58,	0.150126
59,	0.150161
60,	0.150228
61,	0.149596
62,	0.149409
63,	0.148835
64,	0.148753
65,	0.148619
66,	0.148472
67,	0.146762
68,	0.146593
69,	0.146270
70,	0.146074
71,	0.145966
72,	0.145737
73,	0.145253
74,	0.144651
75,	0.144345
76,	0.143638
77,	0.143959
78,	0.143843
79,	0.143582
80,	0.143393
81,	0.143156
82,	0.142626
83,	0.142337
84,	0.141560
85,	0.141135
86,	0.140791
87,	0.140368
88,	0.139750
89,	0.139447
90,	0.139170
91,	0.139175
92,	0.138402
93,	0.138408
94,	0.138151
95,	0.137890
96,	0.137890
97,	0.137421
98,	0.137101
99,	0.136741
100,	0.136456
101,	0.136151
102,	0.135951
103,	0.135756
104,	0.135733
105,	0.135489
106,	0.135375
107,	0.135360
108,	0.135121
109,	0.135027
110,	0.134840
111,	0.134681
112,	0.134344
113,	0.134154
114,	0.134195
115,	0.134080
116,	0.133905
117,	0.133659
118,	0.133725
119,	0.133632
120,	0.133560
121,	0.133463
122,	0.133215
123,	0.133226
124,	0.133107
125,	0.132800
126,	0.132744
127,	0.132751
128,	0.132734
129,	0.132659
130,	0.132527
131,	0.132374
132,	0.132345
133,	0.132179
134,	0.132258
135,	0.132085
136,	0.132088
