0,	0.253175
1,	0.432555
2,	0.260934
3,	0.334583
4,	0.244554
5,	0.222237
6,	0.196237
7,	0.197845
8,	0.192633
9,	0.189577
10,	0.182260
11,	0.179531
12,	0.171217
13,	0.171347
14,	0.170975
15,	0.170229
16,	0.158954
17,	0.157640
18,	0.157409
19,	0.144064
20,	0.137445
21,	0.137637
22,	0.136016
23,	0.135837
24,	0.132480
25,	0.132482
26,	0.132292
27,	0.131877
28,	0.130389
29,	0.130171
30,	0.133985
31,	0.133248
32,	0.132996
33,	0.131162
34,	0.126061
35,	0.125946
36,	0.125835
37,	0.125713
38,	0.122294
39,	0.122072
40,	0.121553
41,	0.121545
42,	0.119665
43,	0.118796
44,	0.117879
45,	0.119530
46,	0.120047
47,	0.119535
48,	0.118390
49,	0.117371
50,	0.116456
51,	0.116020
52,	0.115704
53,	0.114388
54,	0.114253
55,	0.114220
56,	0.113948
57,	0.113654
58,	0.113765
59,	0.113708
60,	0.113074
61,	0.111832
62,	0.111751
63,	0.111275
64,	0.111158
65,	0.111033
66,	0.110831
67,	0.110422
68,	0.110324
69,	0.109802
70,	0.109608
71,	0.109300
72,	0.109031
73,	0.108724
74,	0.108448
75,	0.108494
76,	0.108521
77,	0.108441
78,	0.108270
79,	0.108089
80,	0.108025
81,	0.107871
82,	0.108092
83,	0.108090
84,	0.107900
85,	0.107861
86,	0.107542
87,	0.107459
88,	0.107545
89,	0.107451
90,	0.107301
91,	0.107330
92,	0.107187
93,	0.107153
94,	0.107078
95,	0.106976
96,	0.107098
