0,	0.428523
1,	0.442797
2,	0.400823
3,	0.429347
4,	0.402740
5,	0.436790
6,	0.443647
7,	0.446899
8,	0.422357
9,	0.403812
10,	0.392323
11,	0.430278
12,	0.435125
13,	0.396277
14,	0.411672
15,	0.409626
16,	0.415611
17,	0.414576
18,	0.439191
19,	0.424039
20,	0.431617
21,	0.432456
22,	0.420668
23,	0.410448
24,	0.419171
25,	0.411500
26,	0.412531
27,	0.368253
28,	0.362974
29,	0.360014
30,	0.363268
31,	0.366278
32,	0.367378
33,	0.360498
34,	0.357436
35,	0.356697
36,	0.352818
37,	0.349310
38,	0.343954
39,	0.349101
40,	0.344414
41,	0.340870
42,	0.343883
43,	0.344985
44,	0.339312
45,	0.339818
46,	0.341065
47,	0.348145
48,	0.345317
49,	0.347714
50,	0.344657
51,	0.342585
52,	0.338028
53,	0.335067
54,	0.333840
55,	0.333017
56,	0.331118
57,	0.329772
58,	0.329496
59,	0.329301
60,	0.328620
61,	0.329647
62,	0.329260
63,	0.328691
64,	0.326384
65,	0.326143
66,	0.326416
67,	0.325116
68,	0.325076
69,	0.326095
70,	0.325666
71,	0.324475
72,	0.322076
73,	0.321456
74,	0.322116
75,	0.320916
76,	0.320544
77,	0.319894
78,	0.320635
79,	0.320650
80,	0.319674
81,	0.317902
82,	0.317921
