0,	0.233469
1,	0.336438
2,	0.378090
3,	0.333520
4,	0.314874
5,	0.311725
6,	0.337062
7,	0.301019
8,	0.337952
9,	0.329482
10,	0.301230
11,	0.307311
12,	0.288296
13,	0.283150
14,	0.275041
15,	0.269125
16,	0.271450
17,	0.275949
18,	0.279273
19,	0.295172
20,	0.305817
21,	0.292449
22,	0.282566
23,	0.285677
24,	0.275595
25,	0.279324
26,	0.275697
27,	0.266142
28,	0.266910
29,	0.271478
30,	0.264335
31,	0.265681
32,	0.263048
33,	0.259248
34,	0.255142
35,	0.256494
36,	0.257734
37,	0.256110
38,	0.255962
39,	0.257683
40,	0.253512
41,	0.250881
42,	0.247515
43,	0.247818
44,	0.248473
45,	0.245885
46,	0.246116
47,	0.246301
48,	0.246254
49,	0.244482
50,	0.242741
51,	0.241150
52,	0.241317
53,	0.242070
54,	0.240398
55,	0.239548
56,	0.239424
