0,	0.420317
1,	0.405200
2,	0.386970
3,	0.383810
4,	0.370975
5,	0.369740
6,	0.365685
7,	0.363072
8,	0.362899
9,	0.359787
10,	0.358434
11,	0.357829
12,	0.355931
13,	0.346954
14,	0.346653
15,	0.339463
16,	0.339049
17,	0.337983
18,	0.337112
19,	0.336117
20,	0.335320
21,	0.333778
22,	0.337090
23,	0.339656
24,	0.336947
25,	0.334919
26,	0.333760
27,	0.332190
28,	0.330135
29,	0.330430
30,	0.330118
31,	0.329535
32,	0.327341
33,	0.327034
34,	0.326122
35,	0.325643
36,	0.324966
37,	0.323812
38,	0.322873
39,	0.322931
40,	0.322665
41,	0.321362
42,	0.319104
43,	0.318837
44,	0.318500
45,	0.317179
46,	0.313786
47,	0.313330
48,	0.313082
49,	0.313046
50,	0.312125
51,	0.311507
52,	0.311486
53,	0.311408
54,	0.311266
55,	0.310450
56,	0.309078
57,	0.308723
58,	0.309685
59,	0.309052
60,	0.308769
61,	0.308440
62,	0.308150
63,	0.307595
64,	0.306550
65,	0.306475
66,	0.305985
67,	0.306464
68,	0.306434
69,	0.306100
