0,	0.399286
1,	0.396718
2,	0.389163
3,	0.384622
4,	0.378988
5,	0.378487
6,	0.378369
7,	0.378236
8,	0.377330
9,	0.370981
10,	0.366040
11,	0.361996
12,	0.358817
13,	0.355989
14,	0.351903
15,	0.349370
16,	0.346623
17,	0.346354
18,	0.346224
19,	0.342857
20,	0.342676
21,	0.340070
22,	0.339974
23,	0.337689
24,	0.335729
25,	0.335302
26,	0.334319
27,	0.333582
28,	0.332152
29,	0.331418
30,	0.330635
31,	0.329498
32,	0.328482
33,	0.327930
34,	0.327631
35,	0.327440
36,	0.327184
37,	0.327166
38,	0.326760
39,	0.325707
40,	0.324690
41,	0.324064
42,	0.323920
43,	0.322893
44,	0.322792
45,	0.320929
46,	0.320134
47,	0.320543
48,	0.320123
49,	0.319969
50,	0.319969
51,	0.318849
52,	0.318299
53,	0.318080
54,	0.317538
55,	0.317130
56,	0.316998
57,	0.316968
58,	0.316639
59,	0.316564
60,	0.316385
61,	0.315684
62,	0.315498
63,	0.314276
64,	0.314038
65,	0.313901
66,	0.313686
67,	0.313472
68,	0.313430
69,	0.313123
70,	0.312942
71,	0.312795
72,	0.312747
73,	0.312716
74,	0.312476
75,	0.312413
76,	0.312007
77,	0.312203
78,	0.311923
79,	0.311915
80,	0.312163
81,	0.311627
82,	0.311609
83,	0.311582
84,	0.311314
85,	0.311224
86,	0.310984
87,	0.311318
88,	0.310846
89,	0.310854
90,	0.310579
91,	0.310447
92,	0.310102
93,	0.310037
94,	0.309817
95,	0.309592
96,	0.309195
97,	0.309108
98,	0.309083
99,	0.309122
100,	0.309004
101,	0.308897
102,	0.308725
103,	0.308682
104,	0.308524
105,	0.308454
106,	0.308428
107,	0.308109
108,	0.308070
109,	0.308050
110,	0.307937
111,	0.307852
112,	0.307814
113,	0.307813
114,	0.307798
115,	0.307791
116,	0.307680
117,	0.307703
118,	0.307596
