0,	1.320496
1,	1.243361
2,	1.230269
3,	1.240995
4,	1.213461
5,	1.223930
6,	1.227076
7,	1.200079
8,	1.229424
9,	1.177102
10,	1.186909
11,	1.172993
12,	1.166544
13,	1.145878
14,	1.159016
15,	1.190537
16,	1.174055
17,	1.168409
18,	1.177709
19,	1.175514
20,	1.177894
21,	1.180575
22,	1.178785
23,	1.158867
24,	1.155990
25,	1.156531
26,	1.152475
27,	1.152797
28,	1.148337
29,	1.147001
30,	1.143499
31,	1.143142
32,	1.139561
33,	1.135787
34,	1.134579
35,	1.132844
36,	1.130028
37,	1.128655
38,	1.125310
39,	1.121319
40,	1.119032
41,	1.118924
42,	1.118656
43,	1.117694
44,	1.117346
45,	1.116739
46,	1.116438
47,	1.116137
48,	1.115226
49,	1.113687
50,	1.113040
51,	1.112778
52,	1.112172
53,	1.112015
54,	1.111737
55,	1.111598
56,	1.110960
57,	1.110734
58,	1.110110
59,	1.109770
60,	1.109679
