0,	0.384701
1,	0.358677
2,	0.336750
3,	0.310852
4,	0.308782
5,	0.306115
6,	0.305253
7,	0.304331
8,	0.301787
9,	0.295863
10,	0.293019
11,	0.288318
12,	0.284747
13,	0.284344
14,	0.284564
15,	0.284227
16,	0.281955
17,	0.280115
18,	0.279251
19,	0.278338
20,	0.278101
21,	0.277655
22,	0.277007
23,	0.275590
24,	0.275038
25,	0.274240
26,	0.273374
27,	0.273214
28,	0.272818
29,	0.273210
30,	0.273242
31,	0.273125
32,	0.272819
33,	0.272632
34,	0.272056
35,	0.271687
36,	0.271260
37,	0.271206
38,	0.271051
39,	0.270905
40,	0.270943
41,	0.270901
42,	0.270700
43,	0.270757
44,	0.270546
45,	0.270409
46,	0.270163
47,	0.270096
48,	0.269916
49,	0.269782
50,	0.269782
51,	0.269756
52,	0.269564
53,	0.269283
54,	0.269277
55,	0.269045
56,	0.268914
57,	0.268889
58,	0.268775
59,	0.268688
60,	0.268638
61,	0.268549
62,	0.268383
63,	0.268349
64,	0.268324
65,	0.268253
