0,	0.358562
1,	0.349593
2,	0.335389
3,	0.335236
4,	0.331468
5,	0.326113
6,	0.325847
7,	0.316091
8,	0.303385
9,	0.300984
10,	0.301363
11,	0.300034
12,	0.300045
13,	0.297103
14,	0.297103
15,	0.295966
16,	0.293901
17,	0.294126
18,	0.292971
19,	0.290969
20,	0.289683
21,	0.282032
22,	0.277944
23,	0.276096
24,	0.275557
25,	0.274626
26,	0.271149
27,	0.270791
28,	0.268678
29,	0.267834
30,	0.267166
31,	0.265721
32,	0.265079
33,	0.264474
34,	0.263324
35,	0.264224
36,	0.263959
37,	0.263204
38,	0.260151
39,	0.259183
40,	0.258488
41,	0.259411
42,	0.259039
43,	0.258313
44,	0.257606
45,	0.256080
46,	0.255031
47,	0.253816
48,	0.253567
49,	0.252980
50,	0.252361
51,	0.248094
52,	0.248463
53,	0.248379
54,	0.249097
55,	0.247176
56,	0.246362
57,	0.245983
58,	0.245794
59,	0.244752
60,	0.243630
61,	0.243396
62,	0.243148
63,	0.241082
64,	0.238668
65,	0.237876
66,	0.238050
67,	0.238083
68,	0.238049
69,	0.236963
70,	0.236695
71,	0.236572
72,	0.236735
73,	0.236264
74,	0.236066
75,	0.235373
76,	0.235185
77,	0.235113
78,	0.233735
79,	0.233290
80,	0.233193
81,	0.232685
82,	0.232354
83,	0.232282
