0,	0.408789
1,	0.407212
2,	0.403160
3,	0.401003
4,	0.399093
5,	0.397058
6,	0.394934
7,	0.392005
8,	0.390140
9,	0.388863
10,	0.387385
11,	0.383084
12,	0.381672
13,	0.380547
14,	0.375553
15,	0.375295
16,	0.374815
17,	0.374062
18,	0.372722
19,	0.372834
20,	0.371774
21,	0.371476
22,	0.370573
23,	0.370643
24,	0.371581
25,	0.371284
26,	0.370564
27,	0.369833
28,	0.369377
29,	0.369156
30,	0.367250
31,	0.365779
32,	0.366201
33,	0.366466
34,	0.365696
35,	0.365199
36,	0.364987
37,	0.365074
38,	0.364053
39,	0.364012
40,	0.363292
41,	0.362437
