0,	1.532969
1,	1.208847
2,	1.128006
3,	1.133669
4,	1.158605
5,	1.137849
6,	1.147505
7,	1.125722
8,	1.121376
9,	1.097536
10,	1.083604
11,	1.097997
12,	1.109260
13,	1.056259
14,	1.060498
15,	1.049113
16,	1.045325
17,	1.032353
18,	1.042429
19,	1.072065
20,	1.032759
21,	1.033675
22,	1.051780
23,	1.045830
24,	1.049723
25,	1.048613
26,	1.047938
27,	1.013346
28,	1.011095
29,	1.011589
30,	1.000929
31,	1.008841
32,	1.002338
33,	1.003346
34,	1.003915
35,	1.001619
36,	0.993374
37,	0.993855
38,	0.987961
39,	0.985258
40,	0.971372
41,	0.969782
42,	0.967081
43,	0.953950
44,	0.946509
45,	0.944058
46,	0.938405
47,	0.931461
48,	0.927284
49,	0.919439
50,	0.917964
51,	0.914440
52,	0.914944
53,	0.904962
54,	0.895297
55,	0.893277
56,	0.890580
57,	0.888433
58,	0.883061
59,	0.880529
60,	0.878416
61,	0.876582
62,	0.874383
63,	0.873172
64,	0.872416
65,	0.872019
66,	0.869515
67,	0.869121
68,	0.869016
69,	0.869110
70,	0.863079
71,	0.861589
72,	0.861048
73,	0.858168
74,	0.854672
75,	0.852334
76,	0.851293
77,	0.851149
78,	0.850843
79,	0.849092
80,	0.847984
81,	0.846547
82,	0.844711
83,	0.842777
84,	0.841674
85,	0.839805
86,	0.838900
87,	0.838862
88,	0.837340
89,	0.836151
90,	0.834728
91,	0.831676
92,	0.831214
93,	0.829692
94,	0.828573
95,	0.826709
96,	0.826637
97,	0.829586
98,	0.829157
99,	0.828222
100,	0.826995
101,	0.825944
102,	0.825586
103,	0.824987
