0,	0.397810
1,	0.390322
2,	0.394786
3,	0.387103
4,	0.383380
5,	0.350550
6,	0.336474
7,	0.330364
8,	0.324956
9,	0.322287
10,	0.316850
11,	0.312901
12,	0.312534
13,	0.308127
14,	0.304289
15,	0.303448
16,	0.302916
17,	0.293396
18,	0.292385
19,	0.286563
20,	0.287104
21,	0.288420
22,	0.289208
23,	0.283016
24,	0.283275
25,	0.282455
26,	0.283829
27,	0.284160
28,	0.283282
29,	0.281790
30,	0.280146
31,	0.278121
32,	0.273185
33,	0.272404
34,	0.271640
35,	0.270717
36,	0.266755
37,	0.265871
38,	0.265070
39,	0.265517
40,	0.262727
41,	0.262556
42,	0.262165
43,	0.262484
44,	0.260991
45,	0.258932
46,	0.258756
47,	0.258213
48,	0.256498
49,	0.253792
50,	0.252335
51,	0.252186
52,	0.252069
53,	0.251948
54,	0.251185
55,	0.250696
56,	0.250578
57,	0.250451
58,	0.249877
59,	0.249720
60,	0.248892
61,	0.248645
62,	0.248502
63,	0.247512
64,	0.247220
65,	0.247175
66,	0.246449
67,	0.246201
68,	0.246167
69,	0.246061
70,	0.245925
71,	0.246010
72,	0.247026
