0,	1.665794
1,	1.571098
2,	1.505829
3,	1.453916
4,	1.412208
5,	1.398632
6,	1.357891
7,	1.340121
8,	1.337124
9,	1.298639
10,	1.292780
11,	1.270803
12,	1.253722
13,	1.238738
14,	1.235011
15,	1.240090
16,	1.233782
17,	1.223121
18,	1.225769
19,	1.217376
20,	1.219568
21,	1.218483
22,	1.215040
23,	1.194691
24,	1.190129
25,	1.191437
26,	1.188263
27,	1.188495
28,	1.185518
29,	1.180572
30,	1.179504
31,	1.179328
32,	1.169364
33,	1.169329
34,	1.168021
35,	1.170784
36,	1.167273
37,	1.166241
38,	1.164951
39,	1.153643
40,	1.151949
41,	1.151021
42,	1.148439
43,	1.146938
44,	1.143593
45,	1.142850
46,	1.141865
47,	1.138792
48,	1.134238
49,	1.131102
50,	1.129130
51,	1.128832
52,	1.127682
53,	1.127289
54,	1.124678
55,	1.124886
56,	1.123742
57,	1.123278
58,	1.121993
59,	1.121036
60,	1.121197
61,	1.121042
62,	1.118120
63,	1.118118
64,	1.116733
65,	1.115206
66,	1.114571
67,	1.113056
68,	1.113789
69,	1.111509
70,	1.109789
71,	1.109591
72,	1.108261
73,	1.107394
74,	1.107449
