0,	0.413878
1,	0.390106
2,	0.386229
3,	0.348620
4,	0.339637
5,	0.333033
6,	0.328336
7,	0.325205
8,	0.319905
9,	0.313806
10,	0.313367
11,	0.308931
12,	0.305047
13,	0.304038
14,	0.303292
15,	0.290683
16,	0.289977
17,	0.285533
18,	0.286960
19,	0.286392
20,	0.285936
21,	0.282800
22,	0.282091
23,	0.281660
24,	0.281937
25,	0.282689
26,	0.282243
27,	0.281435
28,	0.279721
29,	0.278989
30,	0.276093
31,	0.274714
32,	0.274201
33,	0.274292
34,	0.270396
35,	0.270609
36,	0.268693
37,	0.269479
38,	0.265728
39,	0.266241
40,	0.265540
41,	0.266875
42,	0.265762
43,	0.267529
44,	0.267374
45,	0.266674
46,	0.262983
47,	0.260449
48,	0.260548
49,	0.259744
50,	0.260312
51,	0.260093
52,	0.259712
53,	0.259263
54,	0.259112
55,	0.260025
56,	0.259159
57,	0.259649
58,	0.258620
59,	0.258396
60,	0.258396
61,	0.257199
62,	0.257136
