0,	1.517807
1,	1.348003
2,	1.249684
3,	1.203870
4,	1.218697
5,	1.212434
6,	1.149428
7,	1.104362
8,	1.093901
9,	1.092999
10,	1.085276
11,	1.079031
12,	1.077611
13,	1.073275
14,	1.071079
15,	1.064306
16,	1.064266
17,	1.060218
18,	1.059819
19,	1.057347
20,	1.055916
21,	1.053921
22,	1.053000
23,	1.051087
24,	1.050526
25,	1.051233
26,	1.050633
27,	1.050113
28,	1.049879
29,	1.049569
30,	1.049569
31,	1.049463
32,	1.049483
33,	1.049513
34,	1.049425
35,	1.049299
36,	1.049122
37,	1.049084
38,	1.049063
39,	1.049031
40,	1.048969
41,	1.048966
42,	1.048924
43,	1.048918
44,	1.048845
45,	1.048827
46,	1.048808
47,	1.048787
48,	1.048770
49,	1.048756
50,	1.048752
51,	1.048741
