0,	0.364191
1,	0.351624
2,	0.351210
3,	0.343464
4,	0.338155
5,	0.334942
6,	0.326270
7,	0.308374
8,	0.304990
9,	0.305333
10,	0.306945
11,	0.306945
12,	0.304624
13,	0.304624
14,	0.302073
15,	0.299821
16,	0.300959
17,	0.297188
18,	0.295860
19,	0.293401
20,	0.285535
21,	0.281326
22,	0.279802
23,	0.279384
24,	0.278261
25,	0.275570
26,	0.275179
27,	0.273098
28,	0.271242
29,	0.270428
30,	0.268888
31,	0.266268
32,	0.265982
33,	0.264513
34,	0.265775
35,	0.265358
36,	0.264671
37,	0.262281
38,	0.261894
39,	0.261086
40,	0.261233
41,	0.261284
42,	0.260522
43,	0.259865
44,	0.258283
45,	0.256348
46,	0.256927
47,	0.255972
48,	0.255183
49,	0.255140
50,	0.251692
51,	0.252417
52,	0.251240
53,	0.251043
54,	0.247878
55,	0.247492
56,	0.247232
57,	0.247831
58,	0.246904
59,	0.246822
60,	0.246602
61,	0.246230
62,	0.244625
63,	0.242779
64,	0.241622
65,	0.241523
66,	0.241100
67,	0.240891
68,	0.240387
69,	0.239974
70,	0.239687
71,	0.240709
72,	0.240241
73,	0.239972
74,	0.238708
75,	0.238524
76,	0.238731
77,	0.237409
78,	0.237072
79,	0.236968
