0,	0.200171
1,	0.222068
2,	0.283305
3,	0.339321
4,	0.356570
5,	0.443102
6,	0.364956
7,	0.383632
8,	0.379314
9,	0.392206
10,	0.384714
11,	0.395806
12,	0.392040
13,	0.359800
14,	0.385290
15,	0.383938
16,	0.354525
17,	0.359252
18,	0.348617
19,	0.339039
20,	0.334487
21,	0.338696
22,	0.343560
23,	0.361297
24,	0.366205
25,	0.375730
26,	0.386712
27,	0.363304
28,	0.356803
29,	0.367375
30,	0.337799
31,	0.342376
32,	0.340441
33,	0.316910
34,	0.327615
35,	0.348597
36,	0.334279
37,	0.336972
38,	0.333826
39,	0.318797
40,	0.312434
41,	0.311581
42,	0.313606
43,	0.311624
44,	0.320064
45,	0.333137
46,	0.309219
47,	0.302804
48,	0.291287
49,	0.291866
50,	0.305258
51,	0.297466
52,	0.290458
53,	0.287356
54,	0.304461
55,	0.293855
56,	0.286806
57,	0.283536
58,	0.288260
59,	0.292856
60,	0.286533
61,	0.291811
62,	0.275989
63,	0.269496
64,	0.261188
65,	0.267223
66,	0.278959
67,	0.271171
68,	0.273489
69,	0.272170
70,	0.255940
71,	0.264501
72,	0.269679
73,	0.280039
74,	0.266338
75,	0.260435
76,	0.245953
77,	0.239965
78,	0.230200
79,	0.224028
80,	0.232986
81,	0.240716
82,	0.235558
83,	0.241263
84,	0.233328
85,	0.236858
86,	0.233533
87,	0.228538
88,	0.231224
89,	0.229824
90,	0.225706
91,	0.228290
92,	0.221362
93,	0.218777
94,	0.215324
95,	0.210583
96,	0.207340
97,	0.214201
98,	0.209512
99,	0.204763
100,	0.201637
101,	0.203830
102,	0.204143
103,	0.205196
104,	0.207881
105,	0.210965
106,	0.209833
107,	0.207442
108,	0.203841
109,	0.200621
110,	0.200573
111,	0.196296
112,	0.196708
113,	0.194945
114,	0.196411
115,	0.197833
116,	0.190186
117,	0.190898
118,	0.190778
119,	0.191085
120,	0.190791
