0,	0.412920
1,	0.398912
2,	0.384824
3,	0.381055
4,	0.378788
5,	0.375214
6,	0.373924
7,	0.371799
8,	0.367078
9,	0.366625
10,	0.366179
11,	0.365599
12,	0.364392
13,	0.363703
14,	0.362341
15,	0.358375
16,	0.356883
17,	0.356661
18,	0.355855
19,	0.354096
20,	0.353843
21,	0.353460
22,	0.348873
23,	0.348055
24,	0.346875
25,	0.346871
26,	0.345812
27,	0.345759
28,	0.345149
29,	0.345096
30,	0.343790
31,	0.343773
32,	0.344652
33,	0.344625
34,	0.344743
35,	0.344399
36,	0.344043
37,	0.343968
38,	0.341956
39,	0.339156
40,	0.338946
41,	0.339229
42,	0.338803
43,	0.338442
44,	0.338081
45,	0.337997
46,	0.335994
47,	0.335631
48,	0.335450
49,	0.335084
