0,	2.387658
1,	2.339729
2,	2.277741
3,	2.181475
4,	2.183110
5,	2.214353
6,	2.139341
7,	2.141717
8,	2.169761
9,	2.154124
10,	2.163295
11,	2.109191
12,	2.132082
13,	2.076762
14,	2.059768
15,	2.055918
16,	2.037869
17,	2.062297
18,	2.041445
19,	2.032334
20,	1.995553
21,	1.977177
22,	1.977131
23,	1.982945
24,	1.991030
25,	1.989598
26,	1.983861
27,	1.978286
28,	1.985815
29,	1.978861
30,	1.984108
31,	1.984492
32,	1.978832
33,	1.978893
34,	1.985078
35,	1.980248
36,	1.984187
37,	1.981855
38,	1.978820
39,	1.976433
40,	1.978191
41,	1.975966
42,	1.973961
43,	1.971730
44,	1.972626
45,	1.973307
46,	1.972108
47,	1.970192
48,	1.971088
49,	1.971036
50,	1.971699
51,	1.970029
52,	1.968761
53,	1.968426
54,	1.968088
55,	1.967556
56,	1.966926
57,	1.966331
58,	1.966363
59,	1.965782
60,	1.965231
61,	1.965145
62,	1.965221
63,	1.965298
64,	1.964739
65,	1.964275
66,	1.963974
