0,	0.383061
1,	0.370097
2,	0.363729
3,	0.363459
4,	0.362433
5,	0.360407
6,	0.359769
7,	0.354367
8,	0.354428
9,	0.353054
10,	0.352673
11,	0.347379
12,	0.347379
13,	0.346748
14,	0.346748
15,	0.344050
16,	0.342281
17,	0.344169
18,	0.342086
19,	0.341125
20,	0.340354
21,	0.340079
22,	0.337287
23,	0.334734
24,	0.334532
25,	0.333753
26,	0.332851
27,	0.332742
28,	0.330873
29,	0.331443
30,	0.331385
31,	0.330962
32,	0.327843
33,	0.327629
34,	0.324689
35,	0.324304
36,	0.323698
37,	0.322170
38,	0.321405
39,	0.321215
40,	0.319559
41,	0.320002
42,	0.321191
43,	0.319182
44,	0.317740
45,	0.316847
46,	0.314922
47,	0.311700
48,	0.311387
49,	0.311313
50,	0.310202
51,	0.308247
52,	0.307597
53,	0.306426
54,	0.306372
55,	0.305445
56,	0.305165
57,	0.304876
58,	0.305038
59,	0.304570
60,	0.304294
61,	0.303886
62,	0.303779
63,	0.302826
64,	0.301782
65,	0.300986
66,	0.300876
67,	0.299892
68,	0.299856
69,	0.299855
70,	0.299586
71,	0.299561
72,	0.299349
73,	0.299292
74,	0.299444
