0,	0.285160
1,	0.247701
2,	0.236731
3,	0.256301
4,	0.246334
5,	0.232785
6,	0.229661
7,	0.202960
8,	0.200957
9,	0.200771
10,	0.198897
11,	0.196654
12,	0.197329
13,	0.192122
14,	0.184536
15,	0.183250
16,	0.185218
17,	0.179486
18,	0.179206
19,	0.178774
20,	0.178755
21,	0.178627
22,	0.178085
23,	0.172086
24,	0.171175
25,	0.169541
26,	0.167590
27,	0.167402
28,	0.166527
29,	0.165674
30,	0.166358
31,	0.165551
32,	0.165798
33,	0.165420
34,	0.165266
35,	0.165940
36,	0.166181
37,	0.166237
38,	0.165878
39,	0.164982
40,	0.164706
